-0.004227	-0.002224	-0.004035
0.004407	-0.010202	-0.003011
-0.003823	-0.005284	0.005972
-0.005725	0.017907	0.013616
0.002115	-0.000712	0.004557
-0.001102	-0.001828	0.009015
0.002887	0.009961	-0.003551
-0.004120	0.010100	0.007257
-0.000951	-0.000417	0.004771
0.001722	-0.010765	-0.000597
-0.001708	-0.008166	0.000145
-0.000970	-0.001863	0.002043
-0.002288	0.003672	0.002263
-0.003963	0.002046	0.002787
-0.003787	-0.004562	0.001045
-0.006659	-0.007259	0.012630
0.001583	-0.005605	-0.014166
-0.000988	-0.003309	-0.000686
-0.004352	0.014540	0.011197
0.000037	0.002892	0.005457
0.001502	0.002416	-0.004087
0.001506	-0.001232	0.000992
0.000228	0.001378	0.001365
-0.001179	-0.001795	0.003406
-0.003162	0.001052	0.002260
