-0.004036	-0.001568	0.002256
-0.001998	-0.002247	0.001204
-0.001083	-0.002552	0.001360
-0.002075	-0.000044	0.005979
-0.001642	0.004914	0.000902
-0.000591	0.000926	-0.000836
-0.001083	-0.002552	0.001360
-0.000569	-0.003445	-0.003413
-0.001105	0.001819	0.003936
-0.006034	-0.001645	0.013845
-0.003526	0.003356	0.002789
-0.003956	-0.007419	0.002561
-0.000948	-0.008405	-0.010918
-0.005825	-0.003883	0.002097
-0.004440	0.003662	0.002633
-0.002075	-0.000044	0.005979
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
-0.001542	0.000509	0.003935
-0.002057	-0.000768	-0.001676
-0.001330	-0.005376	-0.002734
-0.006332	-0.010285	0.017028
0.000191	-0.001514	-0.004092
-0.004514	0.000047	0.002103
-0.002663	-0.002765	0.010221
