-0.000437	-0.001310	-0.000002
-0.002571	0.000126	0.003096
-0.006383	0.003583	0.001639
0.000477	-0.003786	-0.010230
-0.001877	-0.011023	0.001661
-0.000911	-0.005513	-0.005461
-0.002516	0.002294	0.000898
-0.005865	0.001213	0.012329
-0.004117	0.004283	0.001952
-0.001748	-0.005240	-0.000007
-0.004227	-0.002224	-0.004035
-0.004668	0.002284	0.001268
-0.003808	-0.000190	0.003622
-0.001675	-0.001626	0.000523
-0.001902	-0.003004	-0.000842
-0.002420	0.001537	-0.001148
-0.002417	-0.002111	0.003931
-0.004246	-0.001500	0.003620
-0.003673	-0.003873	0.001728
-0.006758	-0.002854	0.009597
0.001028	-0.001786	-0.009546
-0.002152	-0.000010	0.000370
-0.002167	-0.002934	0.013104
-0.004973	0.003109	0.004677
-0.002284	-0.002146	-0.003042
