-0.001253	-0.007580	-0.007508
-0.001028	-0.000384	-0.000838
-0.002057	0.001403	0.008707
-0.002512	-0.001354	0.005977
-0.000323	-0.000621	0.000681
0.001487	-0.002678	-0.001736
-0.000209	0.000068	0.001363
-0.001315	0.001888	0.005300
-0.001906	0.002814	0.004463
-0.001124	0.000373	0.001208
-0.006052	-0.003091	0.011116
0.000554	-0.005989	-0.015004
-0.004723	0.000115	0.003466
-0.002380	0.000782	0.009388
-0.003768	-0.003116	0.003774
-0.001539	-0.005308	-0.001370
-0.003581	-0.000982	-0.005397
-0.003067	0.000295	0.000214
-0.004359	-0.000019	0.013321
-0.003717	0.004871	0.006881
-0.001028	-0.000384	-0.000838
-0.000342	-0.002067	-0.002048
-0.001601	0.001989	0.001054
-0.000668	0.003130	0.003938
