-0.001429	0.001198	0.004617
-0.000984	-0.006957	0.004393
-0.003981	0.000600	0.000058
-0.004407	0.008031	-0.007373
0.000092	0.005061	0.003259
-0.005376	0.008339	0.005054
-0.003004	-0.004832	0.008174
-0.001994	-0.008065	-0.004101
-0.000430	-0.010776	-0.000228
-0.000323	-0.000621	0.000681
-0.003239	0.003255	0.007034
-0.000918	0.006123	0.005149
-0.001373	0.003367	0.002419
0.000114	0.000689	0.000683
-0.001407	-0.003173	0.002041
-0.003272	-0.003285	0.006656
-0.002644	-0.003489	0.002566
-0.004796	-0.003499	0.002936
-0.008017	0.001202	0.012699
0.000573	-0.004543	-0.012276
-0.003052	0.005389	-0.002136
-0.003489	0.008419	0.018629
-0.000264	-0.002100	0.003562
0.000878	-0.003198	-0.005301
-0.001484	-0.003140	-0.003568
