-0.005259	0.003210	0.000431
-0.005101	-0.002674	0.006345
-0.006515	0.001448	-0.001772
-0.008550	-0.001521	0.004359
-0.003621	0.001943	-0.005549
-0.010838	-0.000019	-0.003761
-0.009218	-0.000562	-0.002087
-0.010548	-0.003768	0.005563
-0.008722	-0.000731	0.000796
-0.009652	-0.007690	-0.007393
-0.006431	-0.010221	-0.006773
-0.008146	-0.006751	0.003983
-0.004587	-0.003567	0.001572
-0.006684	-0.001409	-0.000256
-0.004646	-0.002088	-0.001309
-0.005751	-0.000269	0.002628
-0.005582	0.002589	0.001112
-0.007198	-0.000516	0.004516
-0.004150	-0.002257	0.001574
-0.009747	-0.004762	0.005036
-0.005942	-0.003095	-0.014048
-0.009652	-0.005519	0.002990
-0.011385	-0.003496	0.011017
-0.011029	0.001495	0.000330
-0.009846	-0.000358	0.002003
