-0.004646	-0.002088	-0.001309
-0.008660	-0.005858	0.008755
-0.002248	-0.001424	-0.007968
-0.004415	-0.004358	0.005135
-0.003922	-0.000879	0.002939
-0.002989	0.000262	0.005823
-0.000852	-0.004822	0.007804
0.000936	-0.004677	-0.002421
-0.002934	0.000260	-0.006759
-0.001315	0.001888	0.005300
-0.003353	0.002566	0.006352
-0.006438	0.001415	0.003837
-0.006684	-0.001409	-0.000256
-0.007408	-0.002618	-0.004504
-0.006361	-0.000788	-0.000937
-0.007158	-0.003442	0.004669
-0.005083	-0.003398	-0.001310
-0.006383	0.001413	-0.008745
-0.005369	-0.003297	-0.005556
-0.004168	-0.001533	0.009229
-0.003654	-0.000256	0.014840
-0.002971	-0.000462	-0.001832
-0.003166	0.004700	-0.002819
-0.000415	-0.005682	-0.002578
