-0.003948	0.004970	-0.009947
-0.002229	0.000023	-0.005240
-0.001260	0.004056	0.003102
-0.004323	0.000703	0.008394
-0.003335	0.001842	-0.001303
-0.002530	-0.002800	0.003249
0.002060	-0.005050	-0.003628
-0.002740	-0.002732	0.004612
-0.000492	-0.003478	0.002196
-0.001656	-0.000180	0.003252
-0.001884	-0.001558	0.001887
0.000250	-0.002993	-0.001211
-0.002361	0.000058	0.001733
-0.001700	0.006393	-0.001979
-0.000856	-0.001174	0.002725
-0.001730	-0.003794	0.002722
0.000209	-0.000068	-0.001363
-0.005105	0.000973	0.001266
-0.000683	-0.004134	-0.004095
-0.002740	-0.002732	0.004612
-0.002872	-0.002697	0.011585
-0.001352	-0.001005	-0.000157
-0.001601	0.001989	0.001054
0.001366	-0.017926	-0.000295
-0.002288	0.003672	0.002263
