-0.000724	-0.001209	-0.004248
-0.003812	0.005628	0.008927
-0.001065	-0.001106	0.004089
0.004091	0.003737	-0.004455
-0.004422	0.005108	0.005361
-0.000742	-0.000485	0.003408
-0.003430	0.002599	0.000743
-0.004036	-0.001568	0.002256
-0.002586	-0.004968	0.005447
-0.000815	-0.004099	0.002877
-0.001829	0.000611	-0.000311
-0.002134	0.001436	0.003098
-0.001274	-0.001038	0.005452
-0.004304	0.002149	0.011123
0.004246	-0.000670	-0.014004
-0.001965	0.004293	0.001583
-0.002651	0.008147	0.013176
-0.002358	-0.003590	0.006812
0.001454	-0.009218	-0.002115
-0.001807	-0.003761	-0.002888
-0.002630	0.001605	0.000216
-0.001219	0.001130	0.003254
-0.000533	-0.000553	0.002044
-0.001506	0.001232	-0.000992
