-0.002519	0.003771	-0.014565
-0.000400	-0.000588	-0.004928
-0.001395	0.007738	0.004995
-0.005567	0.012023	0.019529
0.000018	0.001446	0.002729
0.000077	-0.002203	-0.004775
0.000628	-0.000204	-0.004090
-0.001065	-0.001106	0.004089
-0.003577	-0.002460	0.010066
-0.006108	-0.007430	0.002930
-0.001936	-0.011714	-0.011604
-0.003438	-0.011960	0.002867
-0.003177	-0.004042	0.004610
-0.001601	0.001989	0.001054
-0.003283	0.007658	-0.008581
-0.001469	0.001954	-0.005919
-0.001928	0.007185	0.007040
-0.003768	-0.000945	0.014158
-0.003045	-0.004077	-0.002362
-0.003500	-0.006833	-0.005093
-0.001969	-0.016084	-0.001598
-0.004091	-0.003737	0.004455
-0.001557	-0.004584	0.006285
-0.002361	0.000058	0.001733
-0.000308	0.004473	-0.001670
-0.005116	-0.007768	0.008695
