-0.001862	-0.005929	-0.000689
-0.003331	-0.001805	0.003776
-0.005255	-0.000438	0.005510
-0.002799	-0.001252	0.001731
-0.002670	0.002360	-0.010320
-0.002115	0.000712	-0.004557
-0.001752	0.000577	0.005298
-0.002152	0.002160	0.010753
-0.003228	0.011997	-0.000395
-0.004180	-0.014615	-0.004109
-0.001234	-0.006134	-0.004780
-0.006016	-0.002369	0.006189
-0.002376	-0.005036	0.004083
-0.003368	-0.002528	0.008702
-0.003463	-0.003941	0.000364
-0.004572	0.001526	-0.000778
-0.006497	0.002894	0.000956
-0.004896	0.000905	-0.000097
-0.005153	-0.008490	0.013622
0.000646	-0.000928	-0.011746
-0.006034	-0.003815	0.003461
-0.002666	0.000883	0.005142
-0.004477	0.002939	0.007560
-0.003122	-0.001874	0.002412
-0.000911	-0.005513	-0.005461
-0.003159	-0.004766	-0.003045
