-0.005693	-0.001748	0.005508
-0.004646	-0.002088	-0.001309
-0.003548	0.003388	-0.015403
-0.007294	0.000241	0.006562
-0.003941	-0.000155	0.010594
-0.004649	0.003730	0.003996
-0.003926	0.002768	-0.002140
-0.003085	-0.001151	-0.002515
-0.003199	-0.001840	-0.003197
-0.006379	-0.000064	0.006718
-0.003768	-0.003116	0.003774
-0.003941	-0.002325	0.000210
-0.005425	-0.005465	-0.003358
-0.003254	-0.004009	-0.000999
-0.003768	-0.003116	0.003774
-0.006607	-0.001443	0.005353
-0.004800	0.000148	-0.002143
-0.001528	0.003433	-0.008800
-0.004209	-0.000778	-0.001307
-0.001161	-0.000349	0.006134
-0.004855	0.000150	0.010439
-0.004062	0.006451	-0.000246
-0.000658	-0.012154	-0.001593
-0.003717	0.002700	-0.003503
-0.003555	-0.006831	0.007489
-0.005006	-0.003431	0.004299
