-0.003059	-0.009171	-0.000012
-0.000265	-0.004270	-0.006822
-0.005579	-0.001059	0.006191
-0.002530	-0.002800	0.003249
-0.000742	-0.000485	0.003408
0.000437	0.001310	0.000002
0.000893	0.004066	0.002732
-0.000286	0.002271	0.006138
-0.000323	-0.000621	0.000681
-0.002799	-0.001252	0.001731
-0.008106	-0.007506	0.014519
0.001282	-0.010598	-0.016062
-0.004664	-0.001364	0.006347
-0.002134	0.003606	0.013482
-0.000419	0.000136	0.002727
-0.000114	-0.000689	-0.000683
0.000499	-0.005987	-0.002422
-0.005355	0.003967	0.002477
-0.002820	0.003119	0.004308
-0.003118	-0.005521	0.007491
-0.000914	0.000305	-0.000156
-0.001028	-0.000384	-0.000838
-0.000382	0.003028	0.008184
-0.001410	0.002645	0.007346
-0.001425	-0.004619	-0.000688
