-0.003673	-0.003873	0.001728
-0.005637	0.000420	0.003310
0.000760	0.001931	-0.000679
-0.004345	0.002905	0.000587
0.000327	-0.005197	-0.005986
0.000569	0.003445	0.003413
-0.001219	0.003301	0.013638
0.000018	0.001446	0.002729
-0.002681	-0.004211	0.007493
0.000154	-0.004407	-0.009549
-0.005597	-0.002505	0.003462
-0.004036	-0.001568	0.002256
-0.004679	-0.006458	0.008697
-0.000544	-0.011465	-0.000910
-0.003783	-0.008209	0.006124
-0.002417	-0.002111	0.003931
-0.005259	0.003210	0.000431
-0.006229	0.001347	0.002474
-0.001855	0.006460	-0.013198
-0.002516	0.002294	0.000898
-0.002009	0.013036	0.006735
-0.003911	0.010032	0.005894
0.000055	0.002168	-0.002198
-0.001943	-0.000078	-0.000994
-0.001197	-0.003241	0.000677
