-0.002721	-0.001286	0.007341
-0.002927	-0.007035	0.003399
-0.002340	-0.004314	-0.000843
-0.001231	-0.009781	0.000299
-0.004514	0.000047	0.002103
-0.003482	-0.003217	0.008020
-0.000786	0.006088	-0.001823
-0.003878	-0.007452	0.008170
0.004895	-0.003076	-0.010286
-0.004194	0.006486	0.006727
-0.004157	0.009378	0.012184
-0.003089	0.004666	0.002790
-0.002530	-0.002800	0.003249
0.003948	-0.009310	-0.010820
-0.000110	-0.004337	0.004396
-0.003621	0.004113	0.004835
-0.005524	0.001110	0.003993
-0.000566	-0.007093	0.001666
-0.003658	0.001221	-0.000623
-0.002152	-0.000010	0.000370
0.000169	0.002857	-0.001516
-0.003397	0.009139	0.001121
-0.004036	0.000602	0.012640
0.002798	-0.000918	-0.012115
-0.005241	0.004656	0.003160
