0.000918	-0.006123	-0.005149
-0.004418	-0.000710	0.000057
-0.003103	-0.000427	0.005141
-0.005597	-0.002505	0.003462
-0.003787	-0.004562	0.001045
-0.003199	-0.001840	-0.003197
-0.006835	-0.002821	0.003988
-0.004077	0.001357	0.002104
-0.005770	-0.001715	-0.000101
-0.006031	-0.007463	0.008540
-0.001847	-0.003006	-0.013424
-0.004855	-0.002020	0.000055
-0.003136	-0.004797	0.015146
-0.004840	0.005244	0.008088
-0.002365	0.003705	-0.003346
-0.003199	-0.001840	-0.003197
-0.000988	-0.003309	-0.000686
-0.004341	-0.000743	0.005666
-0.005487	0.001832	-0.000934
-0.005083	-0.003398	-0.001310
-0.001902	-0.003004	-0.000842
-0.003540	-0.001737	0.005139
-0.003371	0.001120	0.003623
-0.004514	0.000047	0.002103
-0.006967	-0.002786	0.010960
