-0.000757	-0.007749	-0.004626
-0.004627	-0.000642	0.001420
-0.004433	-0.005804	0.002407
-0.006592	0.003651	0.003002
-0.003217	-0.001116	0.004458
-0.006093	-0.002336	0.000580
-0.005560	-0.001783	-0.001464
-0.005865	-0.000958	0.001945
-0.005024	-0.004877	0.001570
-0.005535	-0.007632	0.011422
-0.000055	-0.004339	-0.008186
-0.006633	0.006577	0.002850
-0.001546	0.006327	0.009240
-0.002633	0.007423	0.005521
-0.005714	0.002624	0.008085
0.000764	-0.003887	-0.005984
-0.001998	-0.002247	0.001204
-0.004436	0.000014	0.007712
-0.003695	0.000499	0.004304
-0.003577	-0.004630	-0.000318
-0.002622	-0.007861	-0.000010
-0.002604	-0.006414	0.002718
-0.002758	-0.004178	0.001883
-0.004036	-0.001568	0.002256
-0.001712	-0.004518	-0.004934
