-0.004624	-0.004290	0.006499
-0.002531	-0.004970	-0.007135
-0.001197	-0.003241	0.000677
-0.001693	-0.000902	0.008179
-0.001429	0.001198	0.004617
-0.002920	0.007524	0.001275
-0.001161	-0.002519	-0.004249
-0.002630	0.001605	0.000216
-0.000595	0.006744	0.004468
-0.003412	0.004045	0.003471
-0.002685	-0.000563	0.002414
-0.000970	-0.001863	0.002043
-0.001675	-0.001626	0.000523
-0.000551	-0.001999	-0.000684
-0.001043	-0.005478	0.001512
-0.004793	-0.007147	0.008014
0.001792	-0.005673	-0.015530
-0.001252	-0.005410	0.002876
-0.000911	-0.003342	0.004923
-0.001524	0.001956	0.006663
0.000000	0.000000	0.000000
-0.001943	-0.000078	-0.000994
-0.000246	-0.002824	-0.004094
