0.000496	0.002001	0.013266
-0.003030	0.003187	0.005671
-0.002097	0.002158	-0.001829
-0.003217	-0.003287	-0.005926
-0.001120	-0.005444	-0.004097
-0.004227	-0.000054	0.006348
-0.000742	-0.000485	0.003408
-0.003294	-0.001083	-0.001151
-0.000496	0.000169	-0.002882
-0.000646	-0.001242	0.001362
-0.001994	-0.005894	0.006283
-0.002589	-0.001321	0.000368
-0.004506	-0.007248	0.012260
0.001866	-0.002059	-0.014999
0.001293	0.002484	-0.002723
0.000925	-0.011248	0.015392
-0.003184	0.005424	0.004836
-0.002439	0.000091	-0.003876
-0.004154	0.001390	-0.003505
0.000000	0.000000	0.000000
-0.002174	0.004361	0.002946
-0.000588	-0.002721	0.004242
-0.002420	0.001537	-0.001148
0.000000	0.000000	0.000000
-0.001616	-0.003105	0.003404
