-0.002152	-0.000010	0.000370
-0.003294	0.003257	0.019616
-0.002420	0.003707	0.009236
-0.002666	-0.001287	-0.005241
-0.002644	-0.005659	-0.007818
-0.003673	-0.003873	0.001728
-0.000896	0.001751	0.002573
-0.003864	-0.002358	0.005820
-0.000437	-0.001310	-0.000002
0.000342	0.002067	0.002048
0.000683	0.004134	0.004095
-0.002405	0.008801	0.006886
-0.002097	0.002158	-0.001829
-0.001598	-0.003829	-0.004251
-0.004925	-0.007112	0.014987
0.002248	-0.002917	-0.012799
-0.003581	0.001188	0.004987
-0.002460	0.006632	0.009084
0.000191	0.000656	0.006292
0.000077	-0.002203	-0.004775
-0.005296	0.000318	-0.005026
-0.002663	-0.004935	-0.000163
-0.001616	-0.003105	0.003404
-0.002303	-0.001422	0.004614
-0.000970	-0.001863	0.002043
