-0.000165	-0.006505	0.006595
-0.004499	0.007311	0.010136
-0.004480	0.006587	0.002481
-0.000914	0.000305	-0.000156
0.000139	-0.007330	0.003185
-0.000970	-0.001863	0.002043
-0.002303	-0.001422	0.004614
-0.002435	-0.003557	0.001203
-0.001862	-0.005929	-0.000689
-0.004914	-0.000541	-0.002826
-0.002567	-0.005692	-0.002209
-0.004690	0.006655	0.003844
-0.003125	0.003944	0.007717
-0.000305	0.000825	0.003409
-0.001179	-0.001795	0.003406
-0.001087	0.001096	-0.003719
-0.004227	-0.000054	0.006348
-0.001274	-0.001038	0.005452
-0.000305	0.000825	0.003409
-0.001352	-0.001005	-0.000157
-0.002912	-0.001942	0.001049
-0.001866	-0.000112	0.004615
-0.002490	-0.005725	0.003401
-0.003173	-0.009860	-0.000695
-0.006181	-0.008874	0.012784
