-0.002372	0.013171	-0.003120
-0.000378	-0.002789	0.002879
-0.002068	-0.009509	0.005753
-0.005164	0.002453	-0.001615
-0.005065	-0.001952	0.001418
-0.001256	-0.001762	-0.002203
-0.001043	-0.005478	0.001512
-0.002358	-0.003590	0.006812
-0.001733	-0.000147	-0.002357
-0.002879	0.002428	-0.008957
-0.001653	-0.005997	-0.002053
-0.000610	0.001650	0.006819
-0.001333	0.002612	0.012955
0.000187	0.004304	0.001213
-0.000169	-0.002857	0.001516
-0.000569	-0.003445	-0.003413
-0.003639	0.002667	0.002106
-0.000801	0.000994	0.000527
-0.001293	-0.002484	0.002723
-0.000874	-0.002620	-0.000003
-0.001465	-0.001694	-0.000840
-0.002093	-0.001490	0.003250
-0.000760	-0.001931	0.000679
-0.000551	-0.001999	-0.000684
-0.003574	-0.008277	0.004761
