0.000342	0.002067	0.002048
-0.000433	-0.004958	0.005077
-0.000911	-0.005513	-0.005461
-0.003639	0.002667	0.002106
-0.000723	0.000961	0.006136
-0.002854	-0.003421	0.003929
0.000290	-0.005919	-0.001059
-0.001770	-0.000869	0.002569
-0.003089	0.004666	0.002790
-0.002093	-0.001490	0.003250
-0.001958	-0.005172	0.001357
-0.005289	-0.004808	0.015516
0.001447	-0.001922	-0.012272
-0.000650	0.004576	0.006667
-0.000687	0.003854	0.011593
-0.000283	-0.003546	0.000833
-0.000018	-0.001446	-0.002729
-0.000294	-0.014458	-0.002122
-0.006368	0.008677	-0.000711
-0.004569	-0.002121	0.004301
-0.003177	-0.004042	0.004610
-0.003294	-0.001083	-0.001151
-0.001733	-0.000147	-0.002357
-0.004627	-0.000642	0.001420
-0.001906	0.002814	0.004463
