-0.005869	0.004860	0.007250
-0.004444	0.009479	0.007938
-0.002060	0.005050	0.003628
-0.001939	-0.003726	0.004085
-0.001065	-0.003276	-0.006295
-0.004848	-0.009315	0.010213
-0.000871	-0.006268	0.005075
0.000132	0.002135	0.003411
-0.003599	-0.000258	0.002258
-0.003658	0.001221	-0.000623
-0.001656	-0.000180	0.003252
-0.002626	-0.002043	0.005295
-0.001028	-0.000384	-0.000838
-0.004455	-0.003602	-0.005401
-0.000966	-0.007681	-0.003262
-0.002538	0.006666	0.003475
-0.005524	0.003280	0.014377
-0.002097	0.002158	-0.001829
-0.002284	-0.002146	-0.003042
-0.003085	-0.001151	-0.002515
-0.004738	-0.004979	0.005816
-0.004473	-0.002878	0.002255
-0.001884	-0.001558	0.001887
-0.002134	0.001436	0.003098
0.000000	0.000000	0.000000
