-0.007386	-0.004820	0.003303
-0.007727	-0.006887	0.001256
-0.009809	0.000365	-0.002923
-0.005369	-0.003297	-0.005556
-0.004458	0.002215	-0.000096
-0.007521	0.001033	0.015581
-0.007433	0.007571	0.003377
-0.004282	-0.004393	-0.001837
-0.003673	-0.006043	-0.008656
-0.006835	-0.002821	0.003988
-0.008340	-0.001589	0.002996
-0.008340	-0.001589	0.002996
-0.006985	-0.006402	-0.002152
-0.006475	-0.001478	-0.001620
-0.006739	-0.003578	0.001942
-0.005806	-0.004607	-0.005558
-0.007848	0.001889	0.000799
-0.011613	-0.004874	0.009652
-0.001326	-0.011194	-0.008039
-0.010610	0.003529	0.007987
-0.009218	0.001609	0.008297
-0.007922	-0.001725	0.000269
-0.004562	-0.011587	0.004075
-0.002564	-0.011510	-0.007513
-0.007694	-0.000347	0.001634
