-0.006130	-0.003058	0.005507
-0.004896	0.000905	-0.000097
-0.004018	-0.002292	-0.005399
-0.004473	-0.002878	0.002255
-0.002644	-0.003489	0.002566
-0.006243	-0.003747	0.004824
-0.002002	0.001401	-0.003875
-0.004852	-0.005668	0.005134
-0.002167	-0.007274	-0.007664
-0.003008	-0.001184	0.003095
-0.006188	0.000591	0.013010
-0.007242	0.006057	-0.000715
-0.006607	-0.003613	-0.005031
-0.002435	-0.005727	-0.009181
-0.007198	-0.000516	0.004516
-0.006592	0.003651	0.003002
-0.005314	0.001041	0.002629
-0.004855	-0.002020	0.000055
-0.005560	-0.001783	-0.001464
-0.003728	-0.006041	0.003926
-0.005612	-0.007599	0.005813
-0.003944	0.001322	-0.004868
-0.005274	-0.004054	-0.007602
-0.005425	-0.005465	-0.003358
