-0.002284	0.000024	0.007342
-0.003276	0.000363	0.001577
-0.003544	0.001910	0.000060
-0.000246	-0.002824	-0.004094
-0.002149	-0.003658	0.005448
-0.000305	0.000825	0.003409
-0.000323	-0.000621	0.000681
-0.001469	0.001954	-0.005919
-0.000206	-0.005750	-0.003941
-0.001238	-0.000316	0.000525
-0.002380	0.000782	0.009388
-0.000533	-0.000553	0.002044
-0.000342	-0.002067	-0.002048
0.000764	-0.003887	-0.005984
-0.003963	0.002046	0.002787
-0.001792	0.003503	0.005146
-0.003048	0.001741	0.002942
-0.001829	0.000611	-0.000311
-0.003658	0.001221	-0.000623
-0.002361	0.000058	0.001733
-0.002361	0.000058	0.001733
-0.003405	-0.005420	0.003245
-0.007154	-0.007089	0.009747
0.003555	0.004661	-0.017873
-0.001752	0.000577	0.005298
