-0.002093	-0.001490	0.003250
-0.002630	0.001605	0.000216
-0.005321	0.008337	-0.007528
-0.002494	-0.002078	-0.001678
-0.000823	0.005366	0.003103
-0.004069	-0.005938	0.012262
-0.001598	-0.003829	-0.004251
-0.004837	-0.000574	0.002783
-0.002398	-0.002835	-0.003724
-0.003349	-0.003252	0.001047
-0.001293	-0.002484	0.002723
-0.000723	0.000961	0.006136
0.000382	-0.000858	0.002200
0.001388	0.001727	-0.004769
0.000018	0.001446	0.002729
-0.001715	0.001300	0.000371
-0.001829	0.000611	-0.000311
-0.002857	0.000227	-0.001149
-0.002435	-0.003557	0.001203
-0.006229	0.003517	0.012858
0.000173	-0.002960	-0.006821
-0.002321	-0.002868	0.001885
-0.003463	-0.001771	0.010748
-0.002402	0.002983	0.001581
-0.001429	-0.000972	-0.005767
-0.001730	-0.003794	0.002722
