-0.003331	-0.001805	0.003776
-0.001829	0.000611	-0.000311
-0.003349	-0.003252	0.001047
-0.004033	-0.005216	0.007335
-0.004359	-0.002189	0.002937
-0.001767	-0.006687	-0.002735
-0.005828	-0.000235	-0.002982
-0.000683	-0.004134	-0.004095
-0.000727	0.004609	0.001057
-0.002989	0.002432	0.016207
-0.003757	0.007796	0.006728
-0.001333	0.000441	0.002571
0.001943	-0.002092	-0.009390
0.000228	0.001378	0.001365
-0.000804	0.006812	0.005832
-0.003427	-0.001048	0.005821
-0.003122	-0.001874	0.002412
-0.002663	-0.004935	-0.000163
-0.004304	-0.000021	0.000739
-0.004150	-0.002257	0.001574
-0.001616	-0.003105	0.003404
-0.001521	-0.003862	0.001358
-0.003871	0.004937	-0.004338
-0.000606	-0.006338	-0.008870
-0.001693	-0.000902	0.008179
