-0.002648	0.002329	0.007871
-0.004058	0.002803	0.004833
-0.002130	-0.004382	-0.002207
-0.003368	-0.004698	-0.001682
-0.002490	-0.005725	0.003401
-0.004642	-0.005736	0.003770
-0.003753	0.001978	0.001423
-0.007176	-0.002718	0.012324
0.001105	-0.003990	-0.014320
-0.003599	-0.000258	0.002258
-0.002802	0.004565	0.007036
-0.004635	0.008824	0.001646
-0.002049	-0.008063	0.008481
0.002630	-0.001605	-0.000216
-0.001407	-0.003173	0.002041
-0.000801	0.000994	0.000527
-0.003522	-0.000291	0.007867
-0.002593	0.004497	0.005673
-0.001069	0.002542	-0.000990
-0.000914	0.000305	-0.000156
-0.001601	0.001989	0.001054
-0.002894	-0.000495	0.003777
-0.003368	-0.002528	0.008702
0.000173	-0.002960	-0.006821
-0.001561	-0.000937	0.001206
