-0.004796	-0.003499	0.002936
-0.004763	0.003041	0.003314
-0.005410	0.001799	0.004675
-0.003827	-0.001636	0.000893
-0.000606	-0.004167	0.001514
-0.001939	-0.003726	0.004085
-0.002740	-0.002732	0.004612
-0.002589	-0.001321	0.000368
-0.002024	0.003602	-0.011682
-0.001825	-0.005207	-0.005616
-0.003144	0.002498	0.004988
-0.005542	0.001834	0.011648
-0.003812	0.003458	-0.001457
-0.004973	0.000939	-0.005707
-0.001825	-0.005207	-0.005616
-0.006875	0.000105	0.003836
-0.005961	-0.000201	0.003991
-0.004627	-0.000642	0.001420
-0.003772	0.000532	-0.001305
-0.002589	-0.001321	0.000368
-0.003753	0.001978	0.001423
-0.004649	0.003730	0.003996
-0.002622	-0.007861	-0.000010
-0.003720	0.006348	-0.008582
-0.000665	-0.002688	-0.001367
