-0.000074	-0.003615	-0.000530
-0.001109	0.007637	0.009241
-0.004514	0.002217	0.012486
-0.001425	-0.004619	-0.000688
-0.002068	-0.011679	-0.004631
-0.004572	0.001526	-0.000778
-0.004172	0.002114	0.004150
-0.002262	-0.004347	0.004766
-0.000815	-0.004099	0.002877
-0.002093	-0.001490	0.003250
0.000342	0.002067	0.002048
0.000610	0.000520	0.003565
-0.001219	0.001130	0.003254
-0.002174	0.004361	0.002946
0.001616	0.000935	-0.013788
-0.005031	0.004588	0.001796
-0.000371	0.013940	0.011138
-0.002112	-0.000766	0.010906
-0.000492	-0.005649	-0.008187
-0.001366	-0.008269	-0.008191
-0.006060	0.004204	0.000958
-0.004818	0.000872	0.005512
-0.002527	-0.006447	0.008327
-0.000551	-0.001999	-0.000684
-0.000705	0.000237	-0.001519
