-0.000856	-0.001174	0.002725
-0.005615	-0.001781	0.011118
0.001542	-0.002680	-0.014318
-0.003001	-0.010650	0.002869
-0.002112	-0.000766	0.010906
-0.002439	0.002261	0.006508
-0.004359	-0.002189	0.002937
-0.001043	-0.007648	-0.008872
-0.004055	-0.003014	-0.000472
-0.002626	-0.002043	0.005295
-0.002934	0.002430	0.003625
-0.001333	0.000441	0.002571
-0.002079	0.003604	0.000900
0.000169	0.002857	-0.001516
0.000859	-0.002474	0.002354
0.000191	0.000656	0.006292
-0.000628	0.000204	0.004090
0.000680	0.005612	-0.011367
-0.003199	-0.001840	-0.003197
-0.002130	-0.002212	0.008177
-0.003313	-0.000359	0.006504
-0.004021	0.003526	-0.000094
-0.003540	-0.003908	-0.005245
-0.003636	-0.003150	-0.003199
-0.004304	-0.000021	0.000739
