-0.001752	-0.001593	-0.005086
-0.005105	0.000973	0.001266
-0.002134	0.001436	0.003098
-0.001447	-0.000248	0.001889
-0.000914	0.000305	-0.000156
-0.002420	0.001537	-0.001148
-0.001124	0.000373	0.001208
-0.000970	-0.001863	0.002043
-0.001197	-0.003241	0.000677
-0.005355	0.001797	-0.007907
-0.002743	0.000916	-0.000467
-0.003463	-0.003941	0.000364
-0.000437	-0.001310	-0.000002
-0.005333	0.001765	0.010285
-0.005641	0.004068	-0.001769
-0.004818	-0.001298	-0.004872
-0.000569	-0.003445	-0.003413
-0.000970	-0.001863	0.002043
-0.000459	0.003062	0.002575
-0.001260	0.004056	0.003102
0.000914	-0.000305	0.000156
0.000801	-0.000994	-0.000527
-0.001124	0.000373	0.001208
-0.001965	0.004293	0.001583
-0.001484	-0.000970	0.006815
