-0.001579	-0.000213	0.008861
-0.002820	0.003119	0.004308
-0.000914	0.000305	-0.000156
-0.000779	-0.003377	-0.002049
-0.001429	-0.000972	-0.005767
-0.003522	-0.000291	0.007867
-0.004040	0.004250	0.007561
-0.002343	0.001504	0.004462
-0.000760	-0.001931	0.000679
-0.003772	0.000532	-0.001305
-0.004627	-0.000642	0.001420
-0.002813	-0.006346	0.004082
-0.006603	-0.005090	0.010432
0.002725	-0.004532	-0.012645
0.000576	-0.006020	0.003187
-0.003048	0.003911	0.013326
-0.003206	0.009795	0.007413
0.000000	0.000000	0.000000
0.002633	-0.007423	-0.005521
-0.002534	0.000848	-0.001830
-0.001583	0.003435	0.003782
-0.003676	0.001945	0.007033
-0.003122	-0.001874	0.002412
-0.003695	-0.001671	-0.006080
