-0.005480	-0.007634	-0.001160
-0.006857	-0.000619	-0.003820
-0.010188	-0.002425	-0.000044
-0.007004	-0.005678	0.005503
-0.008399	-0.000110	0.000115
-0.012013	-0.005462	0.004723
-0.001712	-0.006688	-0.015317
-0.007595	-0.004752	0.004667
-0.005711	-0.001024	0.013164
-0.006265	0.000625	0.007401
-0.007654	-0.003273	0.001786
-0.001366	-0.008269	-0.008191
-0.007863	-0.003204	0.003149
-0.008495	0.000647	0.002161
-0.010379	-0.000910	0.004048
-0.008473	-0.003724	-0.000416
-0.008627	-0.001488	-0.001250
-0.008374	-0.008129	0.002617
-0.007793	0.004058	-0.001399
-0.007007	-0.002030	0.000424
-0.009005	-0.004277	0.001629
-0.004338	-0.008731	-0.010023
-0.010225	-0.003147	0.004882
-0.010019	0.002603	0.008824
-0.008304	-0.000867	-0.001931
-0.007055	-0.013664	0.002397
