-0.004359	-0.002189	0.002937
-0.000375	-0.008607	-0.002426
-0.008531	-0.000075	0.007088
-0.006688	0.004408	0.005048
-0.007048	0.000895	0.000272
-0.004301	-0.005839	-0.004566
-0.002835	-0.004145	-0.003726
-0.004205	-0.004426	0.003772
-0.003177	-0.004042	0.004610
-0.005865	-0.000958	0.001945
-0.001983	0.000677	-0.011530
-0.001847	-0.000836	-0.003040
-0.002989	0.000262	0.005823
-0.006515	0.003618	0.008612
-0.004995	0.005310	-0.003130
-0.005028	-0.001230	-0.003508
-0.005806	-0.004607	-0.005558
-0.006001	0.002725	0.003839
-0.008267	0.002025	0.003526
-0.006302	-0.002268	0.001943
-0.003636	-0.003150	-0.003199
-0.004359	-0.002189	0.002937
-0.003808	-0.000190	0.003622
-0.001197	-0.003241	0.000677
