0.000477	-0.001615	0.000154
-0.002303	-0.001422	0.004614
0.000914	-0.000305	0.000156
-0.000918	0.006123	0.005149
-0.000099	0.004405	-0.003033
-0.001616	-0.003105	0.003404
-0.002946	-0.008482	0.000670
-0.005597	-0.002505	0.003462
-0.007444	-0.003341	0.000423
-0.001271	-0.009026	-0.010237
-0.002556	0.005219	0.000746
-0.005656	0.001144	0.010966
-0.001260	0.004056	0.003102
0.003011	-0.002463	0.001984
0.001958	0.005172	-0.001357
-0.003092	0.010484	0.008095
-0.001161	-0.000349	0.006134
-0.003155	-0.008413	0.002034
-0.002431	-0.009375	-0.004102
-0.004701	-0.004256	0.000890
-0.006971	0.000862	0.005881
-0.002971	-0.000462	-0.001832
-0.009178	-0.001317	0.008449
0.002060	-0.005050	-0.003628
