-0.001939	-0.003726	0.004085
-0.005961	0.001970	0.014375
0.002075	0.002214	0.004405
-0.000797	-0.002653	0.005606
0.003140	0.001150	-0.010067
-0.004668	0.002284	0.001268
-0.003709	-0.004595	0.006655
-0.003115	-0.011339	0.002186
-0.001175	-0.007613	-0.001899
-0.002402	0.002983	0.001581
-0.001146	0.004745	0.003784
-0.002310	0.008044	0.004840
-0.006912	0.001553	0.019146
0.003639	-0.004837	-0.012490
0.000569	0.003445	0.003413
-0.003492	0.012067	0.013551
-0.001105	0.001819	0.003936
-0.001274	-0.001038	0.005452
-0.000320	-0.006439	-0.004624
-0.004627	-0.000642	0.001420
-0.002376	-0.005036	0.004083
-0.000356	-0.007161	0.000303
-0.001697	0.002746	0.003100
-0.002174	0.004361	0.002946
-0.001146	0.004745	0.003784
