0.000955	-0.003231	0.000308
-0.000114	-0.000689	-0.000683
-0.003144	0.002498	0.004988
-0.002288	0.003672	0.002263
-0.000228	-0.001378	-0.001365
-0.005898	-0.005327	0.011951
0.001866	-0.002059	-0.014999
-0.004649	0.003730	0.003996
-0.003907	0.006385	0.010972
-0.001884	-0.001558	0.001887
0.001146	-0.004745	-0.003784
-0.002857	0.000227	-0.001149
-0.001943	-0.000078	-0.000994
-0.004018	-0.000122	0.004985
-0.003048	0.001741	0.002942
-0.000323	-0.000621	0.000681
-0.000228	-0.001378	-0.001365
-0.002343	0.001504	0.004462
-0.003621	0.004113	0.004835
-0.001183	0.001853	-0.001673
-0.001748	-0.005240	-0.000007
-0.003757	0.005626	-0.003656
0.000191	-0.001514	-0.004092
-0.000973	0.003955	0.007347
-0.005299	0.010476	0.021047
0.000154	-0.002236	0.000835
