-0.006798	-0.002099	-0.000939
-0.005388	-0.004743	-0.008285
-0.005369	-0.001127	0.004828
-0.009255	0.000886	0.013224
-0.010000	0.001879	0.001169
-0.009211	-0.010027	-0.002313
-0.003610	-0.013340	-0.011080
-0.009424	-0.004141	0.004356
-0.007121	-0.002720	-0.000258
-0.009328	-0.004898	0.002310
-0.007349	-0.004098	-0.001623
-0.006225	-0.004471	-0.002831
-0.005770	-0.001715	-0.000101
-0.007790	0.000410	0.003680
-0.007543	0.001064	-0.002610
-0.010933	0.000738	-0.001716
-0.007768	-0.006132	-0.009280
-0.011690	-0.004841	0.004043
-0.009519	-0.003384	0.006402
-0.007962	0.001200	0.000117
-0.005799	-0.011902	0.004600
-0.001120	-0.005444	-0.004097
-0.006666	0.000037	0.002472
-0.006552	0.000726	0.003155
