-0.003904	-0.001603	-0.004716
-0.002413	-0.007929	-0.001374
-0.003217	-0.001116	0.004458
-0.003103	-0.000427	0.005141
-0.001829	0.000611	-0.000311
-0.001825	-0.005207	-0.005616
-0.001458	-0.011159	-0.001066
-0.003177	-0.004042	0.004610
-0.002038	0.000679	0.001052
-0.004187	-0.002979	0.006501
-0.001755	0.002055	-0.010165
-0.005946	0.004893	0.001641
-0.001274	-0.001038	0.005452
-0.004532	0.000771	0.009758
-0.004117	0.004283	0.001952
-0.003353	0.000396	-0.004032
-0.001862	-0.005929	-0.000689
-0.002586	-0.004968	0.005447
-0.002989	0.000262	0.005823
-0.002038	0.000679	0.001052
-0.000988	-0.003309	-0.000686
-0.001730	-0.003794	0.002722
-0.003122	-0.001874	0.002412
-0.000323	-0.000621	0.000681
-0.004359	-0.002189	0.002937
