-0.002799	-0.001252	0.001731
-0.001318	0.003365	-0.010163
-0.002189	-0.002903	-0.005088
-0.001946	0.005739	0.004311
-0.005432	0.006170	0.007252
-0.001829	0.000611	-0.000311
-0.005197	-0.004087	-0.001993
-0.001557	-0.006755	-0.004099
-0.004818	0.000872	0.005512
-0.005582	0.002589	0.001112
-0.001333	0.000441	0.002571
0.001506	-0.001232	0.000992
0.001616	0.003105	-0.003404
-0.001601	0.001989	0.001054
-0.002457	0.000815	0.003779
0.000789	-0.009736	0.006902
-0.006034	-0.001645	0.013845
0.001998	0.000077	-0.011588
-0.004040	0.004250	0.007561
-0.003757	0.007796	0.006728
-0.002894	-0.000495	0.003777
-0.003768	-0.003116	0.003774
-0.003085	-0.001151	-0.002515
-0.004194	0.004316	-0.003657
