0.004256	-0.011613	0.001233
0.004884	-0.011817	-0.002857
0.004058	-0.002803	-0.004833
0.003772	-0.000532	0.001305
0.004495	0.000677	0.005553
0.004837	0.002744	0.007600
0.001462	0.007512	0.006145
-0.003441	0.017882	0.006273
-0.008527	0.020302	0.010268
-0.011121	-0.001395	0.007455
-0.008682	-0.003656	0.000948
-0.015822	-0.005652	0.008345
-0.006009	-0.016175	-0.014804
-0.005190	-0.013553	-0.002219
-0.005083	-0.001228	0.009074
0.000037	0.002892	0.005457
0.004323	0.001467	0.001989
0.007088	-0.003820	-0.000120
0.001197	0.003241	-0.000677
0.000191	0.000656	0.006292
-0.000224	-0.005026	0.003714
-0.002152	-0.000010	0.000370
-0.002288	0.003672	0.002263
-0.007128	0.006746	-0.000032
