-0.003140	-0.003320	-0.000316
-0.004069	-0.005938	0.012262
0.001333	-0.002612	-0.012955
-0.002894	-0.000495	0.003777
-0.001524	0.001956	0.006663
-0.002270	0.005118	0.004992
-0.001561	-0.000937	0.001206
-0.000529	-0.006371	-0.003261
-0.002743	0.000916	-0.000467
-0.004381	0.002182	0.005514
-0.003103	-0.000427	0.005141
-0.000283	-0.003546	0.000833
0.000114	0.000689	0.000683
-0.001829	0.000611	-0.000311
-0.001939	-0.003726	0.004085
-0.000323	-0.000621	0.000681
-0.002630	0.001605	0.000216
-0.002762	-0.000530	-0.003195
-0.002244	-0.005071	-0.002889
-0.002611	0.003051	0.002944
-0.005009	0.002387	0.009604
-0.004727	0.003763	-0.001613
-0.001976	-0.006618	-0.001372
-0.002068	-0.011679	-0.004631
