-0.004286	0.001425	0.003468
-0.001348	-0.004652	0.004922
-0.001634	-0.004551	0.000676
-0.003085	-0.001151	-0.002515
-0.002784	0.003841	-0.000619
-0.001561	-0.000937	0.001206
-0.002586	-0.004968	0.005447
-0.007217	-0.001962	0.001788
-0.001939	-0.005896	-0.006299
-0.000801	0.000994	0.000527
-0.003882	-0.001634	0.013475
-0.001010	0.001062	0.001890
-0.001899	-0.006652	0.004237
-0.001065	-0.003276	-0.006295
-0.004359	-0.002189	0.002937
-0.003144	0.002498	0.004988
-0.003713	-0.000947	0.001576
-0.003316	0.003288	0.001425
-0.002670	0.004530	0.000063
-0.003485	0.000431	0.002941
-0.004627	-0.000642	0.001420
-0.002266	-0.000700	-0.000313
-0.003636	-0.000980	0.007185
0.001520	0.001692	-0.011742
-0.002530	-0.002800	0.003249
-0.001465	0.000476	0.009544
