0.000099	-0.006575	-0.007351
0.002820	-0.003119	-0.004308
-0.002101	0.010146	0.013860
-0.004561	0.014608	0.012560
-0.002670	0.004530	0.000063
-0.002130	-0.004382	-0.002207
-0.003427	-0.003219	-0.004562
-0.003463	-0.003941	0.000364
-0.002847	-0.012886	0.003703
0.002963	-0.014097	0.003956
0.003867	-0.001289	-0.000741
0.001120	0.005444	0.004097
0.001994	0.008065	0.004101
0.000507	0.010742	0.005837
-0.006052	-0.003091	0.011116
-0.000316	-0.010086	0.000455
-0.005388	-0.002573	0.002099
-0.007301	0.009706	0.006788
-0.005355	0.003967	0.002477
-0.003864	-0.002358	0.005820
0.001303	-0.012799	-0.008254
-0.002259	-0.010165	-0.000539
-0.002262	-0.004347	0.004766
-0.000992	0.002509	0.004619
0.001712	0.004518	0.004934
