-0.000209	0.000068	0.001363
0.000536	-0.003095	0.003035
-0.003122	0.000297	0.012796
0.002949	0.000494	-0.016359
-0.004117	0.004283	0.001952
-0.003926	0.004939	0.008244
-0.002229	0.002193	0.005144
-0.001745	-0.008888	0.005072
-0.001025	-0.006202	-0.006143
-0.006442	0.005062	-0.001242
-0.000757	-0.005579	0.005758
-0.001293	-0.002484	0.002723
-0.003544	0.001910	0.000060
-0.001487	0.002678	0.001736
0.000342	0.002067	0.002048
-0.002060	0.005050	0.003628
-0.001293	-0.002484	0.002723
-0.003214	-0.004764	0.009537
0.004308	-0.007967	-0.016428
-0.005314	0.001041	0.002629
-0.003033	0.009005	0.010976
-0.001598	-0.001659	0.006133
-0.001256	-0.001762	-0.002203
0.000077	-0.002203	-0.004775
-0.002799	-0.001252	0.001731
