0.001561	-0.001233	-0.011590
-0.003639	0.002667	0.002106
-0.001866	-0.000112	0.004615
-0.000514	0.000893	0.004773
-0.001998	-0.002247	0.001204
-0.002494	-0.002078	-0.001678
-0.001561	-0.000937	0.001206
-0.002248	0.000747	0.002416
-0.000323	-0.000621	0.000681
-0.003048	-0.000429	-0.007441
-0.001502	-0.004586	-0.006297
-0.001164	0.003299	0.001056
-0.001157	-0.003996	0.011213
-0.002780	0.000194	0.004460
-0.000988	-0.003309	-0.000686
0.000320	0.004269	-0.005760
-0.003959	-0.001601	0.007866
-0.005028	0.000940	0.006875
-0.000477	-0.000555	-0.010538
-0.003574	-0.008277	0.004761
-0.001373	0.003367	0.002419
-0.001315	0.001888	0.005300
-0.000323	-0.000621	0.000681
-0.004473	-0.000708	0.012639
0.001921	0.000110	-0.017197
