-0.009295	0.001642	0.002688
-0.011014	0.006589	-0.002020
-0.005825	-0.006053	-0.008286
-0.005597	-0.004675	-0.006921
-0.008928	-0.004310	0.007238
-0.008781	0.002919	0.008299
-0.007374	0.003922	-0.004126
-0.005120	-0.006291	-0.006767
-0.006868	-0.009361	0.003610
-0.009181	0.002331	0.003370
-0.007955	-0.008265	-0.000109
-0.007349	-0.004098	-0.001623
-0.008568	-0.002967	0.001630
-0.007048	0.000895	0.000272
-0.007749	-0.002515	0.003832
-0.008686	0.002161	0.006253
-0.007981	-0.000246	-0.002612
-0.007903	-0.002449	-0.007387
-0.005270	-0.007702	-0.002523
-0.006607	-0.001443	0.005353
-0.007235	-0.001238	0.009443
-0.007639	0.001821	-0.000564
-0.007823	-0.008300	-0.007082
-0.004433	-0.007974	-0.007977
-0.008340	-0.001589	0.002996
