-0.001561	-0.000937	0.001206
-0.006659	-0.009429	0.002246
-0.001980	-0.005141	-0.016835
-0.006394	-0.005158	0.009068
-0.002439	0.002261	0.006508
-0.005891	0.007062	-0.000557
0.004084	-0.008652	0.008054
0.004065	-0.012269	-0.005059
-0.002608	-0.000597	0.008023
0.005256	0.004778	0.015257
-0.002993	0.003909	0.000744
-0.000018	-0.001446	-0.002729
-0.002057	-0.000768	-0.001676
-0.003808	-0.000190	0.003622
-0.004132	-0.000811	0.004302
-0.001311	-0.003930	-0.000005
-0.003482	-0.005387	-0.002364
-0.000397	-0.006406	-0.010233
-0.004550	-0.000675	0.007029
-0.002266	0.001471	0.010071
-0.002820	0.003119	0.004308
-0.000551	-0.001999	-0.000684
0.000231	-0.004440	-0.003940
-0.002611	0.003051	0.002944
-0.004018	-0.000122	0.004985
