-0.003555	-0.006831	0.007489
-0.001829	0.000611	-0.000311
-0.001502	-0.002416	0.004087
-0.002578	0.007421	-0.007061
-0.001142	-0.001073	-0.001521
0.000683	0.004134	0.004095
-0.002574	0.008114	0.018785
-0.000856	-0.001174	0.002725
-0.002189	-0.002903	-0.005088
0.000345	-0.003751	-0.003257
-0.003992	-0.008141	0.007488
-0.003405	-0.005420	0.003245
-0.002608	-0.002767	-0.002361
-0.000760	-0.001931	0.000679
-0.001598	-0.001659	0.006133
-0.000323	-0.000621	0.000681
-0.003926	0.004939	0.008244
-0.001829	0.000611	-0.000311
-0.008535	0.005743	0.012392
0.004051	0.004492	-0.014991
-0.001179	-0.001795	0.003406
-0.001888	0.004260	0.007192
-0.001124	0.000373	0.001208
-0.001252	-0.005410	0.002876
-0.001330	-0.005376	-0.002734
-0.003067	0.000295	0.000214
