-0.003537	-0.005385	0.010218
-0.005101	-0.002674	0.006345
-0.002821	0.000949	-0.006076
-0.001943	-0.000078	-0.000994
-0.001579	-0.002383	-0.001523
-0.004058	0.002803	0.004833
-0.005355	0.003967	0.002477
-0.001348	-0.004652	0.004922
-0.004374	-0.009453	-0.005096
-0.005490	0.007650	0.004371
-0.003144	0.002498	0.004988
-0.003827	-0.001636	0.000893
-0.001326	-0.009024	0.002345
-0.005461	-0.004017	0.011953
0.000624	0.003444	-0.009169
-0.003202	0.003977	0.002108
0.000364	-0.000134	0.009855
-0.000496	0.002339	0.007501
-0.002115	0.002882	0.005827
-0.002439	0.000091	-0.003876
-0.000702	-0.005581	-0.006824
-0.002931	-0.001218	0.008704
-0.002934	0.002430	0.003625
-0.002376	-0.005036	0.004083
-0.001539	-0.005308	-0.001370
