-0.003023	-0.006278	0.005445
-0.001274	-0.001038	0.005452
-0.004572	0.003697	0.009606
-0.003470	0.005525	0.000590
-0.001506	0.001232	-0.000992
-0.000551	-0.001999	-0.000684
-0.004058	0.002803	0.004833
-0.002152	-0.000010	0.000370
-0.003177	-0.004042	0.004610
-0.001616	-0.003105	0.003404
-0.004514	0.000047	0.002103
-0.005696	0.001900	0.000430
-0.004686	0.000837	-0.001461
-0.000147	-0.007229	-0.001061
-0.006031	-0.007463	0.008540
-0.001564	0.002711	-0.003873
-0.001884	-0.001558	0.001887
-0.005825	-0.001713	0.012481
-0.003926	0.002768	-0.002140
-0.003639	0.002667	0.002106
-0.000760	-0.001931	0.000679
-0.003919	-0.004527	0.008018
-0.003430	0.002599	0.000743
-0.004135	0.002837	-0.000776
