-0.004767	0.008858	0.008619
0.000683	0.004134	0.004095
0.003430	-0.002599	-0.000743
0.001487	-0.002678	-0.001736
-0.001146	0.004745	0.003784
-0.000896	0.001751	0.002573
-0.001407	-0.003173	0.002041
-0.002894	-0.000495	0.003777
-0.002817	-0.002699	-0.000997
-0.004837	-0.000574	0.002783
-0.001139	-0.004720	0.003558
0.003562	-0.002634	-0.007715
-0.002420	0.001537	-0.001148
-0.001711	-0.002348	0.005450
-0.005641	0.006238	0.008615
-0.004664	-0.001364	0.006347
-0.001961	-0.001525	-0.003722
-0.003177	-0.004042	0.004610
0.000951	0.000417	-0.004771
-0.003276	0.000363	0.001577
-0.000757	-0.005579	0.005758
-0.002219	-0.013090	-0.000387
-0.012744	0.002795	0.000702
0.001315	-0.004058	-0.015684
0.004748	-0.008134	-0.000963
