-0.003199	0.000330	0.007187
-0.003922	-0.000879	0.002939
-0.002024	0.003602	-0.011682
-0.002762	-0.000530	-0.003195
-0.002130	-0.002212	0.008177
-0.004168	-0.001533	0.009229
-0.003522	-0.002461	-0.002516
-0.003768	-0.005286	-0.006610
-0.002971	-0.000462	-0.001832
-0.004951	-0.001263	0.002101
-0.004514	0.000047	0.002103
-0.000147	-0.007229	-0.001061
-0.002376	-0.005036	0.004083
-0.002002	0.001401	-0.003875
-0.003202	0.003977	0.002108
-0.002934	0.002430	0.003625
-0.000801	0.000994	0.000527
-0.004363	0.001458	-0.002142
-0.000434	-0.007128	-0.005307
0.000610	0.000520	0.003565
-0.001499	-0.003894	0.019550
-0.002993	0.003909	0.000744
-0.003100	-0.006245	-0.000164
-0.000606	-0.006338	-0.008870
-0.003331	-0.001805	0.003776
