-0.000837	0.000272	0.005454
-0.001146	0.004745	0.003784
-0.000859	0.002474	-0.002354
-0.003180	-0.000394	-0.000469
0.000973	-0.003955	-0.007347
-0.003030	0.003187	0.005671
-0.002134	0.003606	0.013482
-0.001293	-0.002484	0.002723
0.002082	-0.007252	0.004179
-0.000151	-0.003581	-0.006140
-0.002626	-0.002043	0.005295
-0.002586	-0.004968	0.005447
-0.002777	-0.005624	-0.000845
-0.005487	0.001832	-0.000934
-0.002857	0.000227	-0.001149
-0.001469	0.004124	0.004465
-0.000004	0.005818	0.005305
-0.000588	-0.002721	0.004242
0.000455	-0.001584	-0.018037
-0.001216	-0.004687	-0.002051
-0.000859	0.004644	0.008030
-0.002038	0.002849	0.011436
-0.002042	0.004326	-0.004027
-0.001139	-0.006891	-0.006826
-0.001311	-0.003930	-0.000005
