-0.006398	-0.001511	0.003989
-0.005505	0.002556	0.006721
-0.006019	0.001279	0.001110
-0.003254	-0.004009	-0.000999
-0.000132	-0.002135	-0.003411
-0.001179	-0.001795	0.003406
-0.003371	0.001120	0.003623
-0.000760	-0.001931	0.000679
-0.003236	-0.002563	0.001730
-0.000951	-0.002587	-0.005613
-0.002115	0.002882	0.005827
-0.006019	0.003449	0.011494
-0.003147	0.006146	-0.000090
-0.002890	-0.006313	-0.001528
-0.003063	-0.005523	-0.005091
-0.007977	-0.003894	0.002467
-0.004951	-0.001263	0.002101
-0.006625	-0.002889	0.002624
-0.002604	-0.006414	0.002718
-0.001197	-0.003241	0.000677
-0.002835	-0.001975	0.006658
0.000342	0.002067	0.002048
-0.000702	-0.003410	0.003560
-0.002743	0.000916	-0.000467
-0.001388	-0.003897	-0.005614
-0.002402	0.002983	0.001581
