-0.001179	-0.001795	0.003406
0.002490	0.003555	-0.013785
-0.002971	-0.000462	-0.001832
-0.000400	0.001582	0.005455
-0.003886	0.002013	0.008396
-0.003449	0.001153	-0.001986
-0.003845	-0.003082	-0.001836
-0.005292	-0.003330	0.000053
-0.005997	-0.003093	-0.001466
-0.002971	-0.000462	-0.001832
-0.003827	-0.001636	0.000893
-0.005105	0.000973	0.001266
-0.003981	0.000600	0.000058
-0.001142	-0.001073	-0.001521
-0.001748	-0.005240	-0.000007
-0.001825	-0.003037	0.004768
-0.002861	0.003874	-0.006228
0.000037	0.000722	-0.004927
0.001620	-0.000543	0.001675
-0.002530	-0.000630	0.013632
0.000107	0.010154	0.000909
0.000378	0.002789	-0.002879
-0.000360	-0.003513	-0.004776
-0.001274	-0.001038	0.005452
-0.001293	-0.002484	0.002723
