-0.000437	0.000860	0.010382
-0.003368	-0.002528	0.008702
-0.006074	-0.000890	0.003309
-0.006548	-0.005092	-0.002150
-0.004874	-0.003466	-0.002674
-0.001054	-0.016389	-0.001442
-0.001888	-0.017594	0.019474
-0.001888	-0.000080	-0.013576
-0.004234	0.007241	-0.003809
-0.007143	0.005992	0.023086
0.001043	0.005478	-0.001512
0.003492	-0.007726	0.007217
-0.000397	-0.004236	0.000150
-0.007529	0.006158	-0.004961
-0.009967	0.008419	0.001547
-0.009707	-0.007688	0.005189
-0.007474	-0.013528	0.005123
-0.009575	-0.007723	-0.001784
-0.014844	0.008600	-0.006206
-0.004635	0.006653	-0.008738
-0.001344	-0.008300	0.010000
-0.005641	0.006238	0.008615
0.004330	-0.010169	-0.008620
0.001432	-0.004846	0.000462
0.001796	-0.004980	0.010317
