-0.001656	-0.000180	0.003252
-0.002740	-0.002732	0.004612
-0.001197	-0.003241	0.000677
-0.000687	0.001683	0.001209
-0.002839	0.001673	0.001579
-0.002152	-0.000010	0.000370
-0.002530	-0.002800	0.003249
-0.006493	-0.000754	0.006035
0.003019	0.007756	-0.020908
-0.001212	-0.006165	0.013412
-0.000136	0.003683	0.001894
-0.003408	0.000398	0.008550
-0.004154	0.001390	-0.003505
-0.004437	-0.002156	-0.002672
-0.003254	-0.004009	-0.000999
-0.002530	-0.002800	0.003249
-0.002989	0.000262	0.005823
-0.000533	-0.000553	0.002044
0.000018	0.001446	0.002729
-0.000275	0.011013	-0.001291
0.002509	0.007171	-0.000672
-0.000132	0.000035	0.006973
0.000419	-0.000136	-0.002727
-0.003162	-0.001118	-0.008124
-0.003004	-0.007002	-0.002210
