-0.003996	-0.004494	0.002409
-0.003180	-0.000394	-0.000469
-0.001278	0.002610	0.000373
-0.001583	0.003435	0.003782
-0.000345	0.003751	0.003257
0.003280	-0.004011	0.003502
-0.003753	0.004148	0.011807
0.004910	0.002018	-0.012637
-0.005835	0.011400	0.007628
-0.004917	0.007447	0.012863
-0.000871	-0.006268	0.005075
-0.002446	-0.014469	-0.001752
-0.001726	-0.009612	-0.002583
-0.003926	0.002768	-0.002140
-0.002560	0.011037	0.006051
-0.002402	0.002983	0.001581
-0.001542	0.000509	0.003935
-0.000874	-0.002620	-0.000003
-0.002207	-0.002179	0.002568
-0.001616	-0.003105	0.003404
0.000228	0.001378	0.001365
0.000588	0.002721	-0.004242
-0.003316	0.003288	0.001425
0.000209	-0.000068	-0.001363
-0.001928	0.007185	0.007040
