-0.000573	0.002372	0.001892
-0.002156	0.005807	0.005674
0.000074	0.003615	0.000530
-0.009178	0.000853	0.018833
0.001351	-0.001165	-0.010226
-0.002740	-0.002732	0.004612
-0.003258	0.003979	0.014690
-0.001646	-0.013293	0.008105
-0.001939	-0.003726	0.004085
0.001715	-0.003470	-0.010755
-0.000841	0.003920	0.000375
-0.003033	0.009005	0.010976
-0.004139	0.008654	0.004528
-0.001087	0.001096	-0.003719
0.000499	-0.005987	-0.002422
-0.001678	0.004192	0.005828
-0.003011	0.004633	0.008400
-0.002361	0.002228	0.012117
0.002321	0.000698	-0.012269
0.001719	-0.004947	0.004708
-0.002479	0.005186	0.006355
-0.004323	0.000703	0.008394
-0.001047	-0.001830	-0.003567
-0.002284	-0.002146	-0.003042
-0.004572	0.001526	-0.000778
