0.005277	-0.003934	-0.008087
-0.003280	0.004011	-0.003502
-0.002688	0.005254	0.007719
-0.004172	0.002114	0.004150
-0.004896	0.000905	-0.000097
-0.001829	0.000611	-0.000311
-0.003445	-0.002495	0.003093
-0.004514	0.000047	0.002103
-0.001407	-0.003173	0.002041
-0.001899	-0.006652	0.004237
0.000936	-0.004677	-0.002421
0.000228	0.001378	0.001365
-0.000492	-0.001308	0.012580
0.000132	0.002135	0.003411
-0.001025	-0.004031	0.004241
0.000610	-0.001650	-0.006819
-0.004609	0.000804	0.004149
-0.005200	0.001731	0.003312
-0.004304	-0.000021	0.000739
-0.006475	-0.001478	-0.001620
-0.003562	0.000464	-0.002669
-0.005733	0.001178	0.005356
-0.003144	0.002498	0.004988
-0.001653	-0.005997	-0.002053
